author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,12-03-09,absolvo,+7,9509682,19:13,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,Goodkat,+1,9509692,20:20,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,alekciy,–2,9509700,20:40,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,Goodkat,0,9509694,20:21,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,Goodkat,0,9509702,20:40,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,msalomatin,0,9509750,11:49,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,14-03-09,uranik,0,9509788,03:01,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,14-03-09,samlowry,0,9509792,04:26,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,14-03-09,msalomatin,0,9509798,10:37,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,14-03-09,samlowry,0,9509800,10:52,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,14-03-09,msalomatin,0,9509804,10:54,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,14-03-09,msalomatin,0,9509796,10:26,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,zerkms,0,9509724,02:04,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,alekciy,0,9509704,20:42,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,Valery35,0,9509686,20:03,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,altima,0,9509698,20:33,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,Rayan,0,9509714,22:28,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,altima,0,9509740,11:17,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,aps,+2,9509708,21:45,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,homme,–2,9509710,22:03,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,homme,0,9509764,14:09,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,ivv,0,9509712,22:14,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,Metatron,0,9509716,22:41,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,12-03-09,MASe,+1,9509718,22:59,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,hypercom,+2,9509732,09:21,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,pipll,+2,9509746,11:37,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,SantaCluster,0,9509760,13:14,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,Shuuji,0,9509730,06:44,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,samlowry,+1,9509736,09:48,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,russianversion,0,9509738,10:12,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,aps,0,9509758,13:13,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,SantaCluster,0,9509762,13:17,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,samlowry,0,9509768,15:26,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,msalomatin,0,9509774,15:50,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,SantaCluster,0,9509782,22:59,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,14-03-09,samlowry,0,9509794,04:28,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,rwz,0,9509752,12:20,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,msalomatin,0,9509754,12:30,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,samlowry,0,9509770,15:27,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,msalomatin,0,9509776,16:03,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
msalomatin,13-03-09,ggJa,+1,9509756,12:34,2009-03-12,288756,15:50,ok,Сайты газет: «Не ссылайтесь на нас»
