author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olegion,26-04-16,medved6216,0,8870023,13:02,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,verydima,0,8870037,13:06,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8870147,13:33,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8870183,13:39,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8870219,13:45,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8870251,13:51,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8870281,13:56,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8870315,14:05,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8870419,14:36,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8870461,14:46,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8870487,14:54,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8870515,15:01,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8870555,15:14,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8870591,15:20,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,oxidmod,0,8870349,14:14,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,MaximChistov,0,8870880,16:46,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8871024,17:51,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,MaximChistov,0,8871208,19:08,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,lnroma,0,8871236,19:20,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,MaximChistov,0,8871250,19:25,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,SOKOJI,+2,8868727,16:46,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,TymoshchukYura,0,8868729,16:47,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,olegion,0,8868767,17:06,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,SergeAx,+1,8869069,20:08,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,isersh,+5,8868731,16:47,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,SOKOJI,+4,8868733,16:47,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,Magister7,0,8868887,18:13,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,ckr,0,8870720,15:58,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,vekobr,+1,8868941,18:51,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,13-06-16,progchip666,0,9654474,21:21,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,MaksVasilev,+1,8868745,16:52,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,lnroma,+5,8868789,17:16,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,oxidmod,0,8868811,17:28,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,DrPass,+3,8868805,17:25,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,MaksVasilev,+1,8868901,18:21,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,medved6216,+3,8868815,17:32,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,pws,–1,8868937,18:48,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,medved6216,+2,8869021,19:32,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,pws,–1,8869589,10:14,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,Mendel,0,8869679,10:56,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8869827,11:33,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,Mendel,+1,8869307,23:42,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,mckalech,0,8868833,17:39,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,olegion,0,8869669,10:54,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,Mendel,0,8869681,10:57,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,mckalech,0,8869873,11:52,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,lnroma,0,8868851,17:51,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,olegion,0,8868939,18:50,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,MaximChistov,0,8869237,22:34,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,kroshanin,+1,8869027,19:35,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,JohnDaniels,–1,8869249,22:48,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,wladyspb,+1,8871302,19:50,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,25-04-16,XanderBass,+3,8869265,23:07,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,slonopotamus,0,8869515,09:07,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,juventino40,0,8869613,10:29,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,namitos,0,8869617,10:29,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,mgis,0,8870395,14:27,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,Mendel,0,8871386,20:57,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,XanderBass,0,8871410,21:07,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8871424,21:19,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,XanderBass,0,8871442,21:26,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,medved6216,0,8871592,22:38,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,27-04-16,medved6216,0,8871752,00:03,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,oxidmod,0,8871462,21:37,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,27-04-16,medved6216,0,8871756,00:03,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,26-04-16,Mendel,0,8871576,22:30,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,27-04-16,medved6216,0,8871768,00:09,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,27-04-16,lnroma,0,8872694,13:49,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
olegion,27-04-16,MaximChistov,0,8872914,15:12,2016-04-25,282401,15:01,ok,"Дешево и сердито или Зачем разрабатывать сайт с нуля, если есть WordPress?"
