author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tamtakoe,20-11-15,dixoNich,0,8661297,22:52,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,tamtakoe,0,8661309,23:09,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,stardust_kid,0,8661299,22:56,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,tamtakoe,0,8661311,23:10,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,dixoNich,0,8661195,21:18,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,tamtakoe,0,8661349,23:42,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,21-11-15,SerafimArts,+3,8661505,03:37,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,21-11-15,serf,–1,8662017,21:02,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,22-11-15,SerafimArts,0,8662189,03:30,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,22-11-15,serf,+1,8662197,03:35,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,22-11-15,SerafimArts,0,8662209,05:14,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,22-11-15,serf,+1,8662211,05:29,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,22-11-15,lega,–1,8662259,12:05,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,23-11-15,SerafimArts,0,8662643,02:14,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,26-11-15,Fesor,0,8667203,11:50,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,22-11-15,serf,+2,8662213,05:32,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,xamd,+2,8661253,22:03,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,vinograd19,0,8661295,22:47,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,21-11-15,tamtakoe,0,8661375,00:08,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,21-11-15,SerafimArts,0,8661725,13:45,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,26-11-15,Fesor,0,8667213,11:54,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,27-11-15,tamtakoe,0,8668359,01:19,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,vinograd19,+1,8660977,18:18,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,bakhirev,0,8660989,18:22,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,tamtakoe,0,8661067,19:20,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
