author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
devel787,13-02-15,denis_g,+1,8280409,20:44,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,13-02-15,denis_g,+1,8280443,21:12,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,14-02-15,Deepwalker,0,8280871,13:42,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,13-02-15,foxmuldercp,+1,8279239,00:39,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,13-02-15,denis_g,+1,8280445,21:13,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,14-02-15,foxmuldercp,0,8280695,02:56,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,25-02-15,denis_g,0,8300489,17:23,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,13-02-15,kivsiak,0,8279269,01:23,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,13-02-15,devel787,+2,8279281,01:47,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
devel787,20-04-15,tenoclock,0,8385075,19:52,2015-02-12,250433,14:35,ok,Пример запуска Django 1.7.4 под Python 3.4.2 на Ubuntu 14.04
