author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dark_Purple,26-02-15,patch1,–1,8302679,12:06,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,forgotten,+1,8302845,13:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KivApple,+1,8303921,23:52,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,forgotten,0,8303925,23:56,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,isden,+1,8304259,10:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,ploop,0,8304283,10:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,isden,0,8304285,10:43,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,ploop,+2,8304293,10:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,hungry_ewok,0,8305017,17:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,ploop,+1,8305361,22:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,hungry_ewok,0,8305445,23:00,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,ploop,0,8305463,23:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,hungry_ewok,+1,8306263,19:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,ploop,0,8306387,22:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,datacompboy,–1,8306417,22:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,ploop,0,8306421,22:50,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,iliar,0,8305773,10:55,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,DIHALT,0,8304063,06:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,forgotten,0,8304115,08:14,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,olegchir,–1,8304437,12:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,forgotten,+1,8304535,13:26,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,phprus,0,8304859,15:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,olegchir,0,8305229,20:14,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,Apazhe,0,8306463,00:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,Speakus,+1,8306639,08:06,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,ploop,+2,8307079,16:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,shtirlitsus,0,8301199,21:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,patch1,0,8301405,22:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,shasoft,+14,8301357,22:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,patch1,0,8301399,22:46,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,kelegorm,0,8301817,01:05,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,DIHALT,0,8304067,06:26,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,stalinets,0,8302737,12:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,patch1,0,8302741,12:31,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8300339,16:23,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,space_monkey,+30,8300343,16:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+3,8300437,17:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,shifttstas,+1,8300505,17:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,datacompboy,0,8300511,17:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Chamie,+18,8300549,17:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,fundorin,+4,8300867,19:47,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+10,8300957,20:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Halt,+13,8301567,23:40,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,vlivyur,+4,8302209,09:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8300555,17:39,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Milfgard,0,8300723,18:37,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8300955,20:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,stasaban,+5,8300733,18:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8300969,20:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,stasaban,0,8300993,20:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8301091,20:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Beltoev,0,8301085,20:52,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,susnake,0,8302041,05:50,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,0,8302387,10:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,sutasu,+2,8300639,18:05,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,valiorik,0,8302719,12:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,Kudesnick,+1,8306457,00:11,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,iG0Lka,+103,8300355,16:31,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,+1,8302389,10:50,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Alexeyslav,0,8302973,14:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,iG0Lka,+3,8304813,15:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,amarao,+10,8300365,16:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,EvgeniyKirov,+3,8300791,19:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,amarao,+1,8301349,22:21,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Chamie,0,8301401,22:47,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,amarao,+1,8301713,00:30,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Chamie,0,8301743,00:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,amarao,0,8301751,00:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Chamie,0,8301765,00:50,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,amarao,0,8301811,01:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,kaganer,+3,8301935,02:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,sabre01,+2,8302501,11:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,amarao,–1,8302919,13:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,sabre01,+1,8303051,14:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,kaganer,0,8307629,03:35,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,sabre01,+1,8302499,11:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,amarao,0,8302921,13:46,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,sabre01,0,8303069,14:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,mayorovp,+2,8303157,15:23,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,cry_san,+7,8300367,16:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,BalinTomsk,+4,8301287,21:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Gazirov,0,8300373,16:37,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,NecroHill,+76,8300381,16:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+17,8300383,16:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,artem_dev,+1,8301683,00:21,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Magistr_AVSH,+3,8301999,03:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,vlivyur,+1,8302227,09:52,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Arezus,+2,8302295,10:15,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,reff,0,8302959,13:59,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Ubuntovod,+9,8300387,16:43,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,lubezniy,+19,8300531,17:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,DIHALT,+1,8304073,06:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,ibnteo,+2,8300717,18:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,nitro80,+3,8301989,03:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,reff,+3,8302987,14:10,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,berezuev,+9,8300393,16:45,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,k12th,+6,8300451,17:09,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,gwer,+15,8301089,20:56,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,unwrecker,+15,8300403,16:52,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Gazirov,+4,8300431,17:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,c0yc,+1,8300499,17:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,pavelpromin,+1,8300513,17:28,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Gazirov,0,8300893,19:53,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Chamie,0,8301409,22:50,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Goodkat,+4,8300433,17:04,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+12,8300441,17:08,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Goodkat,+16,8300455,17:11,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,selenite,+5,8300563,17:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,bougakov,0,8302957,13:56,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,ploop,0,8302965,14:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,curlydevil,+43,8300439,17:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,pavelpromin,+4,8300529,17:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,DEHiCKA,+4,8301681,00:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,Kudesnick,0,8306459,00:17,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Shablonarium,+2,8300471,17:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,ruikarikun,+1,8300473,17:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,nochkin,+12,8301529,23:23,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,serafims,+1,8302333,10:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Alexeyco,–7,8300479,17:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,dMetrius,0,8300481,17:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,vlivyur,+2,8300485,17:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,pacaya,–3,8300509,17:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,rayz_razko,+10,8300527,17:33,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,zigzag8312,+17,8300557,17:40,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,04-03-15,RazB0YniK,+4,8312919,13:40,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,snikes,+3,8300559,17:40,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,zigzag8312,+1,8300585,17:48,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,olartamonov,+13,8300603,17:56,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Bytamine,+2,8300605,17:56,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,acmer,+43,8300627,18:03,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Yuuri,+5,8301113,21:04,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,samlabs821,+13,8301983,03:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,01-03-15,Nikolaich,+7,8307469,22:59,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,KbRadar,0,8308075,13:30,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,Alexeyslav,0,8308083,13:37,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,KbRadar,0,8308295,14:52,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,ploop,–2,8308651,16:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,gregox,+3,8300653,18:14,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Tihon_V,+1,8301095,20:59,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,SVlad,+4,8301313,22:10,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,Alexeyslav,0,8307757,10:11,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,SVlad,0,8309529,22:35,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,forgotten,0,8302855,13:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,dginz,0,8300663,18:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8300671,18:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,mickvav,0,8302329,10:26,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,mayorovp,0,8302917,13:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,zapimir,0,8300709,18:31,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Eltaron,0,8301111,21:04,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,unwrecker,+2,8301633,00:03,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,0,8302427,11:02,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,pasha_golub,0,8302829,13:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,vvzvlad,0,8303325,16:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,0,8303333,16:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,vvzvlad,0,8310167,10:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,unwrecker,0,8305355,22:13,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,billpnz,+3,8301671,00:17,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,gregox,0,8303031,14:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Zaakk,0,8300669,18:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,ruikarikun,+4,8300757,18:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,menraen,+4,8302017,04:37,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,lubezniy,0,8304401,12:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,mayorovp,0,8302127,08:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,mvs3d,+4,8300677,18:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,extempl,+2,8302167,09:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,ibnteo,+8,8300687,18:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,alterpub,+2,8300701,18:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,quaZZy,+2,8300719,18:35,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+2,8300945,20:13,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MichaelBorisov,+1,8301491,23:15,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,k_sashka,–1,8301497,23:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,woddy,+1,8300745,18:49,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8300997,20:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Chamie,+1,8301419,22:54,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301455,23:05,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Chamie,+1,8301461,23:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301479,23:12,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,+1,8302671,12:04,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Dark_Purple,+1,8302769,12:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,0,8302979,14:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KbRadar,+10,8303059,14:45,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Dark_Purple,+7,8303083,14:55,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,SVlad,0,8301327,22:14,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,11-03-15,woddy,0,8323621,15:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,UksusoFF,0,8300755,18:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,KivApple,+13,8300999,20:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+2,8301115,21:06,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,radist2s,0,8301291,21:59,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KivApple,0,8301687,00:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301007,20:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,vvzvlad,+2,8301255,21:46,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KivApple,+1,8301699,00:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,MasMaX,0,8302749,12:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,21-09-16,Mercury13,0,9819358,11:13,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,PHmaster,+14,8300785,19:17,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+4,8301025,20:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,perfectdaemon,+4,8300767,19:09,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,dkazakov-dev,+15,8300773,19:13,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+2,8301037,20:34,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,bogolt,+6,8301075,20:49,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,BratSinot,0,8301789,00:57,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MichaelBorisov,+3,8301501,23:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,olartamonov,+1,8300793,19:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301047,20:40,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MaxFactor,+1,8300831,19:35,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,0,8301061,20:45,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,BratSinot,+1,8301391,22:40,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+1,8301407,22:49,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,BratSinot,0,8301423,22:54,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,MichaelBorisov,+3,8301515,23:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,BratSinot,0,8301539,23:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,MichaelBorisov,0,8301643,00:06,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,BratSinot,0,8301679,00:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,MichaelBorisov,0,8301709,00:28,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,BratSinot,+1,8301775,00:53,2015-02-25,251451,16:08,ok,USB killer
