author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
m_a_c,22-04-15,mibori,+3,8388095,11:47,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,artemnikin,0,8387661,06:50,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,rixaman,–8,8387665,07:01,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Helldar,+2,8387687,07:16,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Gordon01,+1,8387737,07:53,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,selenite,0,8388567,15:32,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,alehano,+5,8387767,08:27,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Helldar,–5,8387777,08:39,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,sonor,–11,8387771,08:36,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Vorchun,+1,8387865,09:55,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,artoym,+2,8387933,10:32,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,zolti,+1,8387957,10:47,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,megalol,+6,8387963,10:53,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,stardust_kid,+3,8387995,11:09,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,IhorL,+2,8388007,11:14,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ivan386,0,8388043,11:29,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ValdikSS,+1,8388279,13:01,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ivan386,0,8388561,15:23,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,TimsTims,0,8388705,17:00,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,IhorL,0,8388811,17:52,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ValdikSS,+1,8388813,17:53,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,m_a_c,+1,8388957,19:04,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,03-05-15,bodqhrohro,0,8404019,17:59,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,03-05-15,ivan386,0,8404159,20:56,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,IhorL,0,8389067,20:42,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ivan386,0,8388021,11:24,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ivan386,0,8388053,11:32,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Finesse,0,8388047,11:29,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ivan386,0,8388061,11:35,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Finesse,0,8388069,11:37,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,jigpuzzled,–3,8388169,12:11,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,arround,–1,8388703,17:00,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,jigpuzzled,–3,8389253,23:13,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,24-04-15,xobotyi,–1,8391413,12:13,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,la_stik,0,8388219,12:28,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,damat,0,8388247,12:46,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ivan386,0,8388563,15:27,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,agmt,0,8388477,14:45,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,artoym,0,8388559,15:23,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Rondo,0,8388871,18:24,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,24-04-15,xobotyi,0,8391399,12:10,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,xlin,0,8389125,21:23,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,23-04-15,aliev,–1,8390277,15:52,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
