author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PeterG,11-05-16,VaalKIA,0,8890674,13:27,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,12-05-16,mevgenym,0,8892436,14:12,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,11-05-16,panorik,0,8891214,18:00,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,11-05-16,PeterG,0,8891276,18:26,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,12-05-16,Matashin,0,8892532,15:08,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,12-05-16,PeterG,0,8892756,18:44,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,12-05-16,Matashin,0,8892830,19:50,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,12-05-16,PeterG,0,8892840,19:55,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,12-05-16,PeterG,0,8892838,19:55,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,12-05-16,PeterG,0,8892842,19:56,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
PeterG,30-05-16,mevgenym,0,9634036,11:59,2016-05-10,283198,12:40,ok,О мобильной платформе 1С: Предприятия
