author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
farcaller,28-03-15,chemistmail,–3,8350159,01:04,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,28-03-15,ReanGD,+2,8350219,02:09,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,28-03-15,chemistmail,–1,8350309,06:16,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,28-03-15,ReanGD,+2,8350383,09:37,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,28-03-15,chemistmail,0,8351047,23:37,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,26-03-15,ReanGD,+4,8345659,02:12,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,26-03-15,frol,0,8345635,01:54,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,LighteR,0,8348333,11:51,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,frol,0,8348495,12:44,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,LighteR,+1,8348699,13:46,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,frol,0,8348765,14:02,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,truezemez,+1,8348749,13:59,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,frol,+1,8348853,14:34,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,truezemez,0,8349497,18:25,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,frol,+1,8349557,18:56,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,truezemez,0,8349643,19:33,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,frol,+1,8349711,20:15,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
farcaller,27-03-15,truezemez,0,8348747,13:59,2015-03-25,253999,18:45,ok,Docker и костыли в продакшене
