author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
abondarev,20-08-15,abondarev,+1,8543105,12:06,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,19-08-15,amartology,+1,8542569,19:33,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,19-08-15,resetnow,0,8542493,18:38,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,19-08-15,abondarev,+1,8542499,18:41,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,19-08-15,grossws,+5,8542563,19:30,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,19-08-15,0xdde,+4,8542647,21:08,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,0,8542963,09:53,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,galaxy,0,8543419,15:38,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,0xdde,+1,8543543,16:19,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,Salabar,+2,8542777,00:52,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,amartology,+3,8542979,10:20,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,0,8542987,10:24,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,Salabar,0,8543909,21:24,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,21-08-15,beeruser,0,8544101,01:00,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,+3,8542981,10:21,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,splav_asv,0,8543003,10:41,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,0,8543085,11:57,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,21-08-15,DrPass,0,8544301,07:40,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,spot62,0,8542993,10:31,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,krufter,+5,8543041,11:20,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,0,8543263,14:00,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,22-08-15,32bit_me,+1,8545399,03:28,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,22-08-15,32bit_me,+2,8545423,04:53,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,22-08-15,krufter,0,8545449,07:53,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,spot62,+1,8543057,11:38,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,0,8543145,12:35,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,spot62,0,8543575,16:30,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,+4,8543071,11:50,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,+1,8543133,12:28,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,0,8543137,12:29,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,0,8543143,12:32,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,krufter,+2,8543191,13:02,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,+1,8543273,14:09,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,krufter,+2,8543291,14:18,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,+1,8543385,15:21,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,0,8543393,15:26,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,0,8543449,15:52,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,21-08-15,krufter,+2,8544441,11:00,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,+1,8543299,14:25,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,sartakov,0,8543387,15:21,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,1vertus1,0,8543411,15:35,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,1vertus1,0,8543425,15:42,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,0,8543483,16:02,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,21-08-15,Duduka,0,8544295,07:22,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,21-08-15,beeruser,0,8544055,00:32,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,21-08-15,krufter,0,8544335,08:55,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,22-08-15,beeruser,0,8545363,02:22,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,22-08-15,krufter,0,8545453,08:05,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,MrGobus,0,8543429,15:44,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
abondarev,20-08-15,abondarev,+1,8543691,17:54,2015-08-19,265059,15:41,ok,Существует ли отечественный процессор Мультиклет?
