author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mnv,05-06-15,tzlom,–1,8449209,09:49,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,mnv,+3,8449295,10:43,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,VokaMut,+3,8449243,10:15,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,mnv,0,8449303,10:47,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,Lure_of_Chaos,+13,8449285,10:41,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,Mercury13,0,8449331,11:01,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,Lure_of_Chaos,+2,8449341,11:08,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,bolk,0,8449725,14:00,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,Lure_of_Chaos,+1,8449731,14:03,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,dcc0,0,8449311,10:49,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,kykint,0,8449813,15:10,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,janson,+3,8449387,11:39,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,Ogra,+3,8449413,11:50,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,mnv,0,8449525,12:38,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,Fedot,+1,8449847,15:32,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,symbix,+2,8449389,11:39,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,DarkByte,+1,8450379,21:28,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,mnv,–1,8450467,23:17,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,06-06-15,DarkByte,0,8450639,08:22,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,06-06-15,symbix,+1,8450663,09:05,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,09-06-15,DarkByte,0,8453635,11:06,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,09-06-15,cybd,0,8453567,10:36,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,tgz,–3,8449417,11:53,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,zyaleniyeg,+6,8449433,12:02,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,dezconnect,+1,8449459,12:14,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,sferrka,0,8449489,12:27,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,dezconnect,–1,8449611,13:08,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,tgz,–3,8449655,13:25,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,06-06-15,Rathil,+3,8450563,01:44,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,06-06-15,tgz,0,8450851,13:45,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,Rathil,0,8451907,10:09,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,neolink,+4,8449583,12:59,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,kivsiak,+4,8449663,13:28,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,sferrka,+5,8449819,15:12,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,OlegTar,0,8450205,19:03,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,tgz,–3,8449803,15:00,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,impwx,+6,8449981,16:48,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,matiouchkine,+2,8450189,18:52,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,OlegTar,0,8451987,10:51,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,tgz,0,8451997,10:57,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,Keyten,+9,8449599,13:04,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,JeStoneDev,+1,8449841,15:29,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,dunmaksim,–3,8449651,13:22,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,mnv,0,8449741,14:15,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,dim_s,+5,8449661,13:28,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,yegreS,+1,8449757,14:33,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,gaelpa,+1,8450241,19:45,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,05-06-15,OlegTar,0,8449995,16:57,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,06-06-15,dnabyte,+2,8450549,00:54,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,06-06-15,annenkov,0,8450995,18:51,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,fshp,0,8452481,15:58,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,sferrka,+1,8452839,18:56,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,fshp,0,8452875,19:14,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,sferrka,0,8452923,19:46,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,fshp,0,8452941,19:57,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,fshp,0,8452947,20:02,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,sferrka,0,8452949,20:03,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,kivsiak,0,8452881,19:19,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,08-06-15,fshp,–2,8452883,19:21,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
mnv,09-06-15,juryev,+1,8453791,12:07,2015-06-5,259497,08:58,ok,Приведение типов в PHP == табурет о двух ножках?
