author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Leo_Gan,01-08-15,mayorovp,0,8522027,21:49,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,itadapter,–1,8522053,22:46,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,lair,+1,8522081,23:09,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,itadapter,0,8521987,19:43,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,lair,+1,8521997,20:34,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,itadapter,0,8522063,22:56,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,lair,0,8522073,23:04,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,itadapter,0,8522075,23:06,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,lair,0,8522079,23:08,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,01-08-15,itadapter,0,8522083,23:25,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,lair,0,8522113,01:02,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,itadapter,0,8522115,01:08,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,lair,0,8522119,01:12,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,itadapter,0,8522117,01:12,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,lair,0,8522121,01:14,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,itadapter,–1,8522123,01:19,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,lair,+2,8522125,01:26,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,itadapter,0,8522131,02:34,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,02-08-15,lair,0,8522279,13:17,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,04-08-15,itadapter,0,8523899,01:22,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,04-08-15,lair,0,8524375,11:58,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,29-07-15,kekekeks,0,8519239,23:42,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,29-07-15,itadapter,–3,8519247,23:46,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,29-07-15,kekekeks,0,8519249,23:47,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,29-07-15,itadapter,–2,8519253,23:51,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,29-07-15,kekekeks,0,8519255,23:53,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,29-07-15,itadapter,–2,8519265,23:59,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,lair,+1,8519267,00:02,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,kekekeks,0,8519269,00:04,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,itadapter,0,8519273,00:10,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,lair,0,8519277,00:19,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,itadapter,0,8519279,00:22,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,lair,+2,8519281,00:27,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,itadapter,0,8519295,00:49,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,lair,+1,8519301,00:54,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,itadapter,0,8519305,00:56,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,lair,+1,8519307,01:00,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,itadapter,+1,8519311,01:04,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,lair,+1,8519599,12:28,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,itadapter,+1,8519275,00:15,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,shai_hulud,+3,8519601,12:29,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,Leo_Gan,0,8520243,18:45,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,30-07-15,lair,+1,8520267,18:57,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
Leo_Gan,31-07-15,itadapter,0,8520649,05:39,2015-07-29,263827,21:25,ok,Как конфигурация влияет на архитектуру приложения
