author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Meddy,22-04-15,Ivasoft,0,8389019,20:02,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389029,20:05,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,and7ey,–1,8389255,23:15,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389261,23:23,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Graid,0,8389021,20:02,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389033,20:11,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Graid,0,8389061,20:33,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389085,20:55,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,foxmuldercp,0,8389025,20:03,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389039,20:17,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,foxmuldercp,0,8389101,21:04,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389115,21:14,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,foxmuldercp,0,8389245,23:02,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,Kurt,0,8389437,03:14,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,zxmd,0,8389347,00:48,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,Shvedov,0,8389435,03:05,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Negor,0,8389091,20:59,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,+1,8389159,21:42,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Flex25,0,8389135,21:27,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389139,21:29,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Flex25,0,8389147,21:33,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,22-04-15,Meddy,0,8389155,21:39,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,darkrain,0,8389499,07:15,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,Meddy,0,8389951,12:41,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,XolodIT,0,8389663,10:18,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,Meddy,0,8389939,12:38,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,RedQuark,0,8389751,11:15,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,DuDDiTs,0,8390069,13:44,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,RedQuark,0,8390929,23:31,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
Meddy,23-04-15,DuDDiTs,0,8390061,13:42,2015-04-22,256319,17:05,ok,Чудо-Юдо рыба-Юкит или 128-й конструктор сайтов на рынке
