author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ComodoHacker,04-04-15,zapimir,0,8361399,19:51,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,Vindicar,0,8361799,11:02,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,Meklon,0,8361765,10:12,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,mickvav,0,8362343,21:58,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,06-04-15,bigfatbrowncat,+1,8363139,13:55,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,07-04-15,grumbler66rus,–1,8365801,21:58,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,Disasm,+1,8361219,16:04,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,26-04-15,Beltoev,0,8393627,12:56,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,26-04-15,Disasm,0,8393629,12:57,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,SerJook,+7,8361257,16:44,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,Uint32,+2,8361277,17:05,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,SovGVD,+16,8361297,17:22,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,k0ldbl00d,+13,8361361,19:07,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,ivanych,+2,8361367,19:09,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,ComodoHacker,+13,8361391,19:40,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,gekt0r,+3,8361383,19:27,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,cryptoman,+1,8361447,20:58,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,AllexIn,+1,8361541,22:34,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,cryptoman,0,8361599,23:15,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,SpiritOfVox,0,8361751,08:45,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,ComodoHacker,0,8361781,10:48,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,Disasm,0,8361793,11:00,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,AllexIn,0,8361835,11:59,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,cryptoman,+1,8361859,12:32,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,04-04-15,Venom13,–3,8361607,23:23,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,grossws,0,8361687,01:25,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,ComodoHacker,0,8361739,07:36,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,Venom13,0,8361827,11:47,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,grossws,0,8362117,17:59,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,PositiveAlex,–1,8361681,01:20,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,eta4ever,+1,8361683,01:23,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,demiurgie,+1,8361715,03:52,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,werwooolf,+1,8361759,09:25,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,demiurgie,0,8361907,13:40,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,Alexnn,+1,8361755,08:51,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,Disasm,+1,8361805,11:03,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-05-15,Flammar,0,8406181,15:07,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,BupycNet,0,8361951,14:31,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,Temmokan,+1,8362139,18:16,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-04-15,grossws,0,8362183,19:24,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,06-04-15,Temmokan,0,8362527,03:01,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,07-04-15,simpollru,+1,8365163,16:08,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,07-04-15,ComodoHacker,+1,8365661,20:01,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,07-04-15,mozillla,0,8365215,16:38,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
ComodoHacker,05-05-15,Flammar,0,8406187,15:11,2015-04-4,254899,13:19,ok,"Шифрование в NQ Vault оказалось обычным XOR-ом, и это еще не самое плохое"
