author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Rupper,16-04-15,FractalizeR,+1,8378947,12:56,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,datacompboy,0,8378973,13:11,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379201,14:54,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,datacompboy,0,8379629,18:38,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,lair,+1,8379015,13:29,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379223,15:01,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,lair,0,8379237,15:06,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379265,15:20,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,lair,0,8379311,15:33,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379415,16:29,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,lair,0,8379439,16:46,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379465,17:07,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,lair,0,8379491,17:22,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379645,18:58,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,lair,0,8379651,19:02,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379715,19:40,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,lair,0,8379931,23:25,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,17-04-15,FractalizeR,0,8380439,10:33,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,17-04-15,lair,0,8380461,10:43,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,17-04-15,FractalizeR,0,8380479,10:49,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,17-04-15,lair,0,8380521,11:05,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,Manitou,0,8379257,15:14,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,FractalizeR,0,8379301,15:31,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,Manitou,0,8379325,15:37,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,16-04-15,Rupper,0,8379567,18:14,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
Rupper,20-04-15,Rupper,0,8384855,17:44,2015-04-14,255685,10:29,ok,Тайны мадридского двора. Часть II: система материальной мотивации разработчиков
