author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
saul,29-05-15,Brick85,0,8440045,16:53,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,29-05-15,kibergus,0,8439445,10:57,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,fshp,0,8438621,17:19,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Indemsys,+5,8437699,09:48,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,AllexIn,+3,8437717,09:52,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Indemsys,0,8437753,10:14,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kahi4,+1,8437807,10:44,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Indemsys,+1,8437877,11:21,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kahi4,0,8437909,11:47,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,progchip666,0,8438301,14:42,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,dmitrmax,0,8438319,14:48,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,wolowizard,0,8438521,16:19,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,switlle,0,8437809,10:45,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,progchip666,0,8438307,14:43,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,dmitrmax,0,8437763,10:23,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Indemsys,+2,8437773,10:30,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,dmitrmax,0,8437865,11:15,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,0serg,0,8437905,11:44,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,dmitrmax,0,8438173,13:58,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kahi4,+3,8438277,14:30,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,dmitrmax,0,8438285,14:33,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Korogodin,+2,8438965,22:19,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,29-05-15,dmitrmax,+1,8439131,00:51,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Svrg,+1,8438691,18:07,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,ncix,+2,8437719,09:56,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,DmitryLoki,+8,8437739,10:08,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,ncix,0,8437749,10:11,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Solovej,0,8437819,10:52,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Moskus,0,8439091,23:59,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,freeExec,+2,8437929,11:59,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,stychos,0,8438519,16:19,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,freeExec,+2,8438531,16:24,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kahi4,0,8438543,16:28,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,freeExec,0,8438569,16:41,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kahi4,0,8438749,19:06,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,stychos,0,8438549,16:30,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,AllexIn,+3,8437741,10:09,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Prometheus,0,8437761,10:18,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Moskus,0,8439073,23:47,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,alexcom,+1,8437795,10:41,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,29-05-15,Korogodin,0,8439107,00:11,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,29-05-15,Svrg,0,8439217,06:35,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kahi4,+16,8437851,11:08,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Clouded,+7,8437969,12:25,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kahi4,+1,8438009,12:52,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Moskus,0,8439077,23:48,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,01-06-15,Sheferino,0,8442133,12:20,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Moskus,0,8439079,23:50,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,29-05-15,kahi4,0,8439365,10:01,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,29-05-15,Svrg,0,8439377,10:11,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,29-05-15,kahi4,0,8439935,15:46,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,Moskus,0,8440597,01:29,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,kahi4,0,8441061,17:56,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,kahi4,0,8441065,18:05,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,Moskus,0,8441117,20:34,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Moskus,0,8439085,23:56,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,01-06-15,Sheferino,0,8442117,12:12,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,0serg,0,8437857,11:14,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,kibergus,+11,8437933,12:01,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Indemsys,+1,8437981,12:35,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,wolowizard,0,8438065,13:14,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Indemsys,0,8438149,13:47,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,wolowizard,0,8438179,14:00,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Moskus,0,8439083,23:53,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,wolowizard,0,8440805,11:53,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,wolowizard,0,8440813,11:58,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,Moskus,0,8441123,20:37,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,30-05-15,wolowizard,0,8441131,21:08,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,01-06-15,Sheferino,0,8442091,12:00,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,01-06-15,Moskus,0,8442995,19:57,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,05-06-15,Sheferino,0,8449249,10:20,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,31-05-15,antazy,0,8441295,02:26,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,01-06-15,Sheferino,0,8442097,12:03,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,wolowizard,0,8438055,13:12,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,28-05-15,Indemsys,+1,8438153,13:48,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,14-01-16,copyhold,0,8738441,10:20,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,14-01-16,Svrg,0,8738461,10:30,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,14-01-16,copyhold,0,8738899,16:24,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
saul,14-01-16,Svrg,+1,8738921,16:37,2015-05-28,258779,09:06,ok,Reach: GPS с точностью до сантиметра
