author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,01-03-15,ivn86,+1,8307485,23:12,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Jeditobe,+4,8307493,23:33,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,jhekasoft,–3,8306139,17:10,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,lexfrei,+7,8306153,17:34,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,tronix286,+5,8306687,09:28,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,mayorovp,+1,8306733,11:03,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Virusmater,0,8306877,13:57,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,mayorovp,0,8306893,14:19,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Jeditobe,+2,8306895,14:19,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,lany,0,8306981,15:29,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,XolodIT,+11,8306183,18:04,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Jeditobe,+4,8306757,11:35,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,Infanty,0,8306275,19:39,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,XogN,+7,8306345,21:32,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,valfrom,+4,8306369,21:56,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,odyvan,–2,8306431,23:09,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,saggid,+10,8306373,22:05,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Athari,+1,8306641,08:10,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,maisvendoo,+6,8306433,23:31,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,28-02-15,maisvendoo,0,8306449,23:56,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Jeditobe,+1,8306465,00:23,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,maisvendoo,+5,8306467,00:25,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Angelina_Joulie,0,8306477,00:35,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,saggid,0,8306497,00:58,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Angelina_Joulie,0,8306715,10:43,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,mayorovp,0,8306743,11:16,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,saggid,+4,8306767,11:52,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Angelina_Joulie,–2,8307265,20:04,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,saggid,+2,8307335,20:47,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,saggid,+1,8307513,23:50,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,04-03-15,EvilFox,+1,8312123,04:13,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,VolCh,+2,8306849,13:16,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,nitro80,+2,8306889,14:13,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,02-03-15,ivn86,–2,8307799,10:48,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,02-03-15,mayorovp,0,8308127,14:02,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,02-03-15,ivn86,0,8308771,17:00,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,04-03-15,EvilFox,0,8312129,04:23,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,scumware,0,8306571,02:39,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Jeditobe,+2,8306793,12:18,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,ihormanchik,+1,8306625,04:24,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,IRainman,+1,8306711,10:39,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,zenden2k,–5,8306643,08:17,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,IRainman,+3,8306707,10:33,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,LinuxCoder,–8,8306815,12:45,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Jeditobe,+3,8306819,12:52,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,maisvendoo,+4,8306853,13:20,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,01-03-15,Wedmer,+6,8306927,14:37,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,05-03-15,Anakros,–1,8315177,12:50,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,02-03-15,vit1251,0,8307995,12:41,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,02-03-15,Jeditobe,0,8307999,12:43,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,03-03-15,vit1251,0,8309849,03:00,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,02-03-15,Flex25,0,8309175,19:28,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,03-03-15,maisvendoo,0,8310103,10:10,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,03-03-15,mayorovp,0,8310137,10:42,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,03-03-15,maisvendoo,0,8310143,10:45,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,03-03-15,maisvendoo,0,8310173,11:01,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,04-03-15,EvilFox,+1,8312131,04:34,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,14-06-15,hopungo,+2,8459819,00:18,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
Jeditobe,14-06-15,hopungo,+1,8459837,00:31,2015-02-28,251757,14:25,ok,Работы по модернизации эксплорера в ReactOS завершены
