author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexLeonov,06-06-15,AlexLeonov,0,8450783,12:39,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,NekR,+1,8450733,11:28,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,guyfawkes,0,8450749,11:53,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,NekR,–1,8450759,12:06,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,AlexLeonov,0,8450785,12:40,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,NekR,+2,8450805,12:56,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,AlexLeonov,0,8451321,11:50,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,NekR,+1,8451457,17:24,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,AlexLeonov,+1,8451459,17:29,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,guyfawkes,0,8450943,16:57,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,hospect,0,8450839,13:29,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,annenkov,+2,8450953,17:25,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,godlin,–3,8450973,18:09,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,06-06-15,fear86,0,8451045,20:56,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,hospect,0,8451143,00:12,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,fear86,0,8451377,13:55,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,08-06-15,to0n1,+1,8453177,23:40,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,09-06-15,fear86,0,8453229,00:08,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,09-06-15,maximw,0,8453233,00:11,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,annenkov,0,8451193,01:19,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,TimID,0,8451187,01:09,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,TimID,0,8451191,01:13,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,AlexLeonov,+1,8451325,11:52,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,TimID,0,8451653,23:46,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,08-06-15,AlexLeonov,0,8452307,13:53,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,13-06-15,dvapelnik,0,8459373,13:45,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,07-06-15,fear86,0,8451379,13:58,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,08-06-15,karser,0,8452525,16:21,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,08-06-15,AlexLeonov,+1,8452639,17:09,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,11-06-15,karser,0,8457675,20:14,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,11-06-15,AlexLeonov,0,8457827,22:32,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,09-07-15,nikita2206,0,8492217,12:09,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,26-03-18,the_kane_is_alive,0,10726014,21:38,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
AlexLeonov,27-03-18,AlexLeonov,0,10726218,00:14,2015-06-5,259627,14:50,ok,Готовимся к собеседованию по PHP: ключевое слово «static»
