author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kisybi,26-05-15,oberon87,–1,8434983,15:11,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,lair,+4,8434989,15:11,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,0,8434993,15:14,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,lair,+4,8435005,15:16,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,merlin-vrn,0,8435163,16:27,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,Ogra,0,8435059,15:44,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,merlin-vrn,0,8435065,15:45,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,Ogra,+5,8435141,16:16,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,4dmonster,0,8434769,14:02,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,senia,+4,8434733,13:49,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,grossws,+5,8434777,14:02,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,kisybi,–12,8434759,13:59,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,kisybi,–7,8434783,14:04,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+9,8434791,14:06,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,kisybi,–9,8434839,14:27,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,zw0rk,+6,8434859,14:31,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,zw0rk,+3,8435419,18:06,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,0xd34df00d,+3,8435529,19:12,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,mitja,+1,8435601,19:43,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,JIghtuse,+1,8435631,20:00,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,valexey,+2,8435651,20:11,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,OberonForGood,–2,8435973,01:06,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,valexey,+3,8436009,02:13,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,OberonForGood,–3,8436257,10:21,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,valexey,+3,8436289,10:38,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,valexey,+2,8435625,19:54,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,senia,+3,8435657,20:15,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+8,8435659,20:16,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,grossws,+1,8435667,20:23,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,JIghtuse,+7,8435683,20:41,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,valexey,+5,8435749,21:32,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+4,8435787,22:15,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,valexey,+5,8435837,22:49,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+1,8435865,23:15,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,valexey,+1,8435889,23:28,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,0xd34df00d,0,8436611,13:54,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,valexey,0,8436691,14:35,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,nwalker,+2,8436037,03:36,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,0xd34df00d,+1,8436601,13:47,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,valexey,0,8436707,14:40,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,valexey,+1,8435733,21:22,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,4dmonster,+10,8434899,14:38,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,0,8434973,15:09,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,4dmonster,+6,8435035,15:32,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–6,8435043,15:35,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,4dmonster,+5,8435067,15:46,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+5,8434917,14:43,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–5,8434951,15:00,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+5,8434985,15:11,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–2,8435019,15:25,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+1,8435037,15:32,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–1,8435053,15:41,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+5,8435075,15:47,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–5,8435101,15:56,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+4,8435107,16:01,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–3,8435117,16:04,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,grossws,0,8435119,16:04,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,lair,+6,8435111,16:01,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,merlin-vrn,+2,8435165,16:28,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,0,8435205,16:49,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,senia,+3,8435221,16:55,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–1,8435247,17:07,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,senia,+1,8435259,17:13,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–1,8435277,17:18,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,merlin-vrn,+5,8435241,17:05,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,grossws,+3,8435063,15:45,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–7,8435085,15:50,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,grossws,+4,8435095,15:54,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–3,8435103,15:57,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,pjBooms,+11,8434971,15:08,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,merlin-vrn,+4,8435011,15:21,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–3,8435021,15:26,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,nwalker,+1,8435029,15:30,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–4,8435031,15:31,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,merlin-vrn,+4,8435045,15:36,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,akastargazer,–4,8435051,15:39,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+7,8435055,15:41,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–2,8435069,15:46,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,akastargazer,–5,8435455,18:24,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+5,8435457,18:27,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,lair,+5,8435461,18:31,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+1,8435505,18:56,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,0,8435563,19:28,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,4dmonster,+1,8436203,09:36,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,0xd34df00d,+3,8435537,19:13,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,nwalker,+2,8435565,19:28,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,pjBooms,+15,8435679,20:33,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,senia,+6,8435691,20:45,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,pjBooms,+3,8435859,23:14,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,senia,0,8435907,23:38,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,pjBooms,0,8436501,12:44,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,+1,8435709,21:05,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,senia,0,8435717,21:10,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,0,8435721,21:13,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,pjBooms,0,8435887,23:28,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,retran,0,8435905,23:37,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,grossws,0,8436007,02:02,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,valexey,+3,8435723,21:13,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,pjBooms,+3,8435915,23:43,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,nwalker,+2,8436039,03:41,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,nwalker,0,8436041,03:47,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,grossws,+1,8435731,21:21,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,TelnovOleg,+2,8436069,05:47,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,pjBooms,+2,8436649,14:16,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,senia,+2,8436663,14:23,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,merlin-vrn,+2,8436673,14:28,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,valexey,+1,8436745,15:03,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,pjBooms,0,8437383,22:59,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,valexey,+2,8437401,23:06,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,merlin-vrn,+2,8436187,09:12,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,28-05-15,pjBooms,0,8437869,11:16,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,JIghtuse,+3,8434765,14:00,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,ApeCoder,+7,8434843,14:27,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,Yuuri,+2,8435391,17:59,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–6,8435415,18:05,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,Yuuri,+4,8435471,18:36,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,oberon87,–8,8435577,19:32,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,xvilka,+1,8434781,14:04,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,26-05-15,OCTAGRAM,0,8434991,15:14,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,OberonForGood,–11,8436427,12:04,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,lair,+5,8436433,12:13,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,lair,+8,8436465,12:26,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,senia,+2,8436629,13:59,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,Ogra,+8,8436543,13:09,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,akastargazer,–11,8436555,13:20,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,Ogra,+6,8436561,13:25,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,lair,+5,8436579,13:34,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,0xd34df00d,+1,8436631,14:00,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,lair,+2,8436635,14:06,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,0xd34df00d,+1,8436647,14:15,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,JIghtuse,+5,8436563,13:26,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
kisybi,27-05-15,Yuuri,+4,8436607,13:52,2015-05-25,258727,17:52,ok,Проект «Оберон 2013»
