author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,09-03-15,Mrrl,0,8319759,14:24,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,dance000,0,8320647,10:03,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,11-03-15,VolCh,0,8324455,21:41,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,Kain_Haart,0,8320559,09:07,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,splatt,+10,8319605,10:32,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,iago,+3,8319735,13:58,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,saboteur_kiev,–4,8320071,19:07,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,mwizard,+2,8320495,07:12,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,Ezhyg,+1,8320221,22:04,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,quasimodo,+1,8320929,13:04,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,iago,0,8321141,14:27,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,quasimodo,0,8321189,14:41,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,Goodkat,0,8322343,23:30,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,11-03-15,quasimodo,0,8322789,10:33,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,Rasifiel,+1,8319955,17:42,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,gluck59,0,8319635,11:15,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,fetis26,+25,8319637,11:24,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,eld0727,+1,8319851,15:57,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,janatem,0,8319731,13:55,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,tyomitch,0,8320019,18:40,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,janatem,+2,8320137,20:12,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,vlivyur,+1,8320891,12:44,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,olegafx,+10,8319877,16:28,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,10-03-15,dance000,0,8320633,09:56,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,geovas333,0,8319887,16:37,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,09-03-15,gekt0r,0,8319911,16:59,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
SLY_G,04-05-15,m-haritonov,0,8405269,20:55,2015-03-8,252483,20:06,ok,"9 фактов, которые знают программисты, и не знают все остальные"
