author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dred151,06-03-15,ncix,+1,11308104,17:03,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,+4,11308112,17:25,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,Noliki,–1,11308116,17:28,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,ssg1712,0,11308140,21:23,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,0,11308152,21:36,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,ssg1712,0,11308158,21:44,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,Dagobertus,+1,11308176,22:53,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,Noliki,0,11308172,22:45,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,ssg1712,+1,11308184,23:22,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,07-03-15,Noliki,0,11308194,21:21,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,10-03-15,ssg1712,+1,11308214,21:16,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,10-03-15,ssg1712,0,11308216,21:19,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,limonte,+5,11308120,17:57,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,icoz,0,11308178,22:59,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,0,11308180,23:06,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,AlNinyo,+2,11308126,19:32,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,0,11308128,20:03,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,VBKesha,0,11308146,21:29,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,0,11308150,21:33,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,ssg1712,0,11308154,21:37,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,0,11308166,22:05,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,AlNinyo,0,11308164,22:01,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,artyums,0,11308132,20:36,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,0,11308142,21:27,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,AlNinyo,0,11308160,21:59,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,0,11308162,22:01,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,AlNinyo,0,11308168,22:06,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,+1,11308170,22:13,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,artyums,+1,11308138,20:58,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,+1,11308144,21:29,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,artyums,+1,11308156,21:42,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,dred151,+3,11308148,21:29,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,tronix286,0,11308174,22:49,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,06-03-15,k_sashka,+2,11308182,23:18,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,07-03-15,iliar,+1,11308186,01:22,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,09-03-15,DIHALT,0,11308206,15:41,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,09-03-15,iliar,0,11308208,15:59,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,09-03-15,DIHALT,+3,11308210,16:20,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,10-03-15,Alexeyslav,–2,11308212,13:51,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,07-03-15,UnknownType,0,11308188,15:01,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,07-03-15,dred151,–1,11308190,19:21,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,07-03-15,dred151,+2,11308192,19:25,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,08-03-15,Ikar_x,+1,11308198,05:53,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,08-03-15,dred151,0,11308200,09:58,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,08-03-15,alkresin,0,11308202,19:27,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
dred151,08-03-15,dred151,0,11308204,21:13,2015-03-6,252351,13:10,ok,Кружок Arduino и не только
