author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XakepRU,27-03-15,Kudja,0,8349441,17:57,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,27-03-15,Beltoev,0,8349511,18:33,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,27-03-15,Kudja,0,8349543,18:49,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,27-03-15,sibvic,0,8349555,18:56,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,27-03-15,MichaelBorisov,+1,8349775,20:57,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,27-03-15,Alexey2005,0,8349837,21:39,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,28-03-15,xzDeveloper,0,8350441,11:08,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,27-03-15,ForeverYoung,+1,8349863,22:01,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,27-03-15,kit,0,8350013,23:27,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,28-03-15,ragequit,0,8350381,09:36,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,28-03-15,xzDeveloper,0,8350439,11:07,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,31-03-15,wixus,0,8353281,10:22,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,05-04-15,alexd73,+1,8361949,14:28,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,06-04-15,ForeverYoung,0,8362727,10:23,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,06-04-15,alexd73,0,8362765,10:49,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,16-09-15,Serdonda,0,8575027,11:23,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,16-12-15,Antilopa-1,0,8691203,15:18,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,22-01-16,AlanDenton,+1,8747779,12:01,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
XakepRU,18-05-16,maxberger,0,9614852,14:52,2015-03-27,254119,11:25,ok,Надзиратель для фрилансера: выбираем систему учета рабочего времени
