author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PerlPower,16-06-15,Borz,+4,8463687,15:42,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,0,8463735,16:05,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Borz,0,8463745,16:10,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,+3,8463771,16:17,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,merlin-vrn,+3,8464329,20:42,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,poxvuibr,0,8464515,22:22,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,+4,8464545,22:36,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,poxvuibr,0,8464577,22:56,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,0,8464635,23:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,PEgorov,0,8465551,14:29,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,18-06-15,rsi,0,8466501,08:22,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,0,8464537,22:31,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,merlin-vrn,0,8464909,08:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,gonzazoid,0,8464065,18:30,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,merlin-vrn,0,8464263,20:20,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,0,8463587,14:50,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,merlin-vrn,0,8464283,20:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,0,8464319,20:37,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,merlin-vrn,0,8464333,20:44,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,rsi,0,8464553,22:37,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,09-07-15,Julles,0,8493075,23:52,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,09-07-15,Julles,0,8493073,23:47,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,phprus,0,8493193,08:18,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,Julles,0,8493201,08:20,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,phprus,0,8493207,08:35,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,Julles,0,8493213,08:51,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,phprus,0,8493229,09:06,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,Julles,0,8493231,09:11,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,22-10-15,stranger777,+1,8623639,14:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,kstep,–1,8493803,15:51,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,FisHlaBsoMAN,0,8463409,13:28,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Lailore,+12,8460829,05:17,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,John_Minority,+9,8460845,06:50,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,J_K,+2,8462143,20:10,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ximaera,0,8462425,22:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,mapron,+1,8460877,08:23,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Extremum,+9,8460833,05:39,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,evalexdy,+4,8460897,08:47,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,John_Minority,0,8460909,09:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,+2,8461111,11:42,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,nomadmoon,0,8460835,05:40,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,merlin-vrn,+1,8460963,10:05,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,+1,8461153,12:04,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ankh1989,+5,8462247,20:47,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,burjui,0,8464727,01:23,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,Alexufo,0,8464753,02:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,merlin-vrn,0,8464913,08:31,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,22-06-15,Alexlexandr,+1,8471389,03:22,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,23-06-15,ZiggiPop,+1,8473037,10:08,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,24-06-15,Alexlexandr,0,8475737,23:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,22-06-15,Alexlexandr,0,8471391,03:30,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,+2,8460873,08:18,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,+1,8460879,08:23,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,+3,8461167,12:09,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,0,8461185,12:16,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,+1,8461221,12:32,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,0,8461245,12:43,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,kachora,0,8463201,12:24,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,J_K,0,8462149,20:12,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,0,8462225,20:37,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,J_K,0,8462233,20:42,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,0,8462253,20:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,0,8462235,20:43,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ankh1989,0,8462267,21:00,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Pinsky,0,8462387,22:07,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Pinsky,0,8462407,22:17,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Pinsky,0,8462861,09:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,22-06-15,Alexlexandr,0,8471393,03:33,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,lanseg,0,8460911,09:03,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,+6,8460915,09:09,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,+1,8461235,12:38,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,boombick,–1,8461257,12:48,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,0,8461271,12:53,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Gorthauer87,0,8460939,09:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,yul,+1,8460999,10:26,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,19-06-15,Myosotis,0,8468915,16:58,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,dbagaev,+2,8461685,16:04,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ivaaaan,+3,8460901,08:53,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,lanseg,+2,8460907,08:59,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,liddom,+3,8461209,12:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ServPonomarev,–7,8460937,09:45,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Zelgadis,0,8462333,21:38,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Hellsy22,+10,8460945,09:52,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,rsi,0,8460971,10:11,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Hellsy22,+7,8461003,10:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,rsi,0,8461007,10:35,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Hellsy22,0,8461081,11:19,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,rsi,0,8461103,11:32,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Hellsy22,+3,8461145,11:59,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-07-15,Cyrus,0,8502317,14:24,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,VBKesha,0,8461025,10:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,rsi,0,8461031,10:52,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,VBKesha,0,8461041,10:57,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,xaoc80,+2,8460953,09:56,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,monah_tuk,+1,8462899,09:54,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,3draven,+23,8460965,10:05,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,nomadmoon,+18,8460997,10:25,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,3draven,+11,8461009,10:36,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,rsi,+1,8461037,10:55,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,3draven,+12,8461043,10:58,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,J_K,0,8462161,20:17,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,3draven,0,8462167,20:19,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,3draven,0,8462181,20:24,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,J_K,0,8462195,20:26,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,monah_tuk,+1,8462905,09:58,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,yul,+3,8460981,10:18,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,10-07-15,Julles,+1,8493079,00:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,sayn,0,8461005,10:28,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,+10,8462307,21:30,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,sayn,–5,8462887,09:43,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,+1,8463005,10:58,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,sayn,0,8463035,11:14,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,kstep,+1,8463073,11:28,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,sayn,0,8463097,11:34,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,kstep,+1,8463127,11:44,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,sayn,0,8463137,11:51,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,0,8463401,13:26,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Gorthauer87,+3,8461027,10:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,merlin-vrn,+1,8461265,12:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Gorthauer87,0,8461421,13:46,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,gonzazoid,0,8462473,22:47,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Zelgadis,0,8462431,22:28,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Gorthauer87,0,8462875,09:32,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,overmes,+1,8461077,11:17,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8461341,13:15,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,vadim_ig,+1,8461087,11:24,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,0,8461109,11:40,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,elve,–3,8461149,12:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,+2,8461205,12:25,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,elve,0,8461423,13:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,elve,0,8461435,13:57,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,+3,8462345,21:42,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,stranger777,0,8463487,14:01,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,martyfoxy,0,8461217,12:31,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,petrovichtim,–1,8461223,12:34,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,poxvuibr,+1,8461283,12:55,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Elusive_Dream,0,8461255,12:47,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,poxvuibr,–3,8461285,12:56,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,PerlPower,+5,8461493,14:34,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,poxvuibr,0,8461783,16:58,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,+4,8461613,15:30,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,poxvuibr,0,8461775,16:53,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,–1,8461809,17:09,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8461355,13:19,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,toxicdream,+1,8461499,14:41,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,0,8461691,16:05,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8461723,16:25,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,0,8463009,10:59,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,stranger777,+3,8461403,13:37,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,prairie_dog,+1,8461551,15:05,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,PerlPower,+6,8461591,15:23,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,0,8461629,15:36,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,stranger777,0,8461661,15:53,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,0,8461679,16:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Alexufo,0,8461673,16:01,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,+3,8461729,16:27,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,PavelSandovin,0,8461815,17:10,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,lightcaster,+11,8462007,18:36,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,isden,+3,8462627,01:08,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,isden,+2,8463053,11:20,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,merlin-vrn,0,8463079,11:29,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,isden,0,8463093,11:34,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,fogone,+3,8463199,12:23,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,+5,8463643,15:15,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,+5,8463671,15:36,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,17-06-15,burjui,+4,8464783,02:33,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,lightcaster,+2,8463657,15:22,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,lightcaster,+1,8464563,22:43,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,+3,8462381,22:03,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8462401,22:15,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,0,8462441,22:34,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8462471,22:46,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,0,8462477,22:48,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8462485,22:50,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,0,8463061,11:23,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,0,8463673,15:38,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,massimus,0,8463815,16:37,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Zelgadis,+1,8462683,02:51,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Mox,0,8461715,16:23,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8461733,16:28,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,+1,8462389,22:07,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,stranger777,+7,8461795,17:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Mox,0,8461943,18:03,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,stranger777,+1,8462131,20:02,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,PavelSandovin,+1,8461837,17:15,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,Elusive_Dream,+2,8461965,18:14,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,PavelSandovin,0,8464511,22:19,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,0,8462413,22:21,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,chernish2,+1,8461999,18:30,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,resetnow,+1,8462021,18:46,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,19-06-15,Myosotis,0,8468789,15:43,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,GamePad64,+1,8462343,21:42,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ZiggiPop,+1,8462421,22:25,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,BubaVV,0,8462507,23:07,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,ZiggiPop,0,8463075,11:28,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,15-06-15,ClusterM,+4,8462403,22:16,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,EvilFox,+1,8462587,00:14,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,gaelpa,0,8462663,02:10,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Santacruz,+5,8463105,11:39,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,kstep,0,8463279,12:49,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,vladob,+2,8464607,23:30,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,Tanabe,0,8463503,14:08,2015-06-15,260249,00:58,ok,Программисты и депрессия
PerlPower,16-06-15,asm0dey,0,8463581,14:43,2015-06-15,260249,00:58,ok,Программисты и депрессия
