author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,04-08-15,ttf,0,8525083,18:17,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,amarao,+2,8525087,18:22,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8525115,18:52,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,amarao,0,8525297,20:54,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8525307,21:02,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,amarao,0,8525313,21:08,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,engine9,0,8524569,13:57,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,+3,8524603,14:21,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,engine9,+2,8524781,15:48,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,amarao,+3,8525319,21:10,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,05-08-15,mrjj,0,8525641,02:34,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,05-08-15,amarao,0,8525651,02:58,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,05-08-15,mrjj,0,8525639,02:33,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,TheOnlyOne,+6,8524613,14:26,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,MagisterLudi,–1,8524625,14:30,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8524675,14:58,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,TheOnlyOne,0,8524713,15:15,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8524723,15:25,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,TheOnlyOne,0,8524739,15:31,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,+2,8524767,15:40,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,TheOnlyOne,+1,8524785,15:49,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,Akr0n,+5,8524677,14:59,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,aleks1k,+6,8524717,15:18,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,05-08-15,IRainman,0,8526167,14:24,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,entze,+7,8524807,15:58,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,TheOnlyOne,+1,8524817,16:07,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8524823,16:12,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,entze,+2,8524835,16:16,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8524873,16:30,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8524875,16:31,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,entze,+1,8524887,16:39,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8524951,17:08,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,TheOnlyOne,+2,8524983,17:27,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,erlyvideo,0,8524991,17:29,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8525007,17:42,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,entze,+1,8525013,17:46,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8525033,17:56,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,+1,8525047,18:02,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,ttf,0,8525055,18:06,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,erlyvideo,0,8524959,17:14,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,nehaev,0,8525073,18:13,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,MagisterLudi,0,8525223,19:55,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,MaximAL,0,8525127,18:59,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,04-08-15,Pilat,+1,8525131,19:00,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,05-08-15,ComodoHacker,+1,8525573,01:19,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,05-08-15,ZlodeiBaal,–1,8526223,14:53,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
MagisterLudi,05-08-15,TheOnlyOne,0,8526541,17:34,2015-08-4,262535,11:44,ok,"Уязвимости систем безопасности Министерства Обороны, ФСБ, ФСИН, АЭС, метрополитена и федеральных автодорог"
