author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,26-06-15,Shpankov,0,8478865,22:02,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,26-06-15,KorDen32,+1,8478935,23:03,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,27-06-15,m0n9oose,0,8479009,00:30,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,27-06-15,velezh,0,8479291,12:57,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,28-06-15,Shpankov,0,8479797,03:25,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,27-06-15,artishok,0,8479353,15:06,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,28-06-15,Shpankov,0,8479799,03:25,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,28-06-15,datacompboy,0,8480103,14:25,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,28-06-15,Shpankov,0,8480461,19:42,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,28-06-15,datacompboy,0,8480471,19:46,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,29-06-15,Shpankov,0,8481557,16:13,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,30-06-15,Arilas,0,8482417,12:37,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,30-06-15,Shpankov,0,8483373,22:31,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
Shpankov,29-06-15,unwrecker,+1,8481059,11:33,2015-06-25,261183,22:30,ok,Переключение вкладок «колёсиком» и другие плюшки в Vivaldi 1.0.209.3
