author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MaxxxZ,03-04-15,Flash_X,0,8358717,02:53,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,netslavehq,0,8358703,01:50,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Ex3NDR,0,8359683,15:00,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,kahi4,0,8359109,11:12,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Ex3NDR,0,8359669,14:56,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,04-04-15,crea7or,0,8361115,14:04,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,02-04-15,Scratch,+7,8358371,22:17,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,02-04-15,Ex3NDR,+1,8358391,22:27,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,02-04-15,serf,+1,8358443,22:56,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,02-04-15,Ex3NDR,0,8358533,23:40,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,02-04-15,serf,+1,8358545,23:43,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Scratch,0,8358753,05:49,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,02-04-15,Javian,0,8358513,23:23,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,04-04-15,ValdikSS,0,8360951,11:18,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,02-04-15,EnterSandman,+2,8358563,23:52,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,+8,8358773,06:43,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,04-04-15,EnterSandman,0,8360717,01:28,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,05-04-15,Mithgol,0,8361785,10:56,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,RaveNoX,+2,8358589,00:03,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8358777,06:49,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,vvpoloskin,+1,8358675,01:20,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8358781,06:51,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,woddy,0,8358795,07:11,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8358809,07:21,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,vvpoloskin,0,8358819,07:36,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8358831,07:41,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,lexore,+3,8358707,02:18,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MiXaiL27,0,8358735,04:42,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,+1,8358791,07:09,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,lexore,0,8359977,17:03,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,ryvasy,0,8360131,18:19,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,lexore,+1,8360169,18:42,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8360363,20:30,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8360349,20:23,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,04-04-15,lexore,0,8360701,01:00,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,04-04-15,MaxxxZ,0,8360813,06:44,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,norguhtar,0,8358877,08:40,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,lexore,0,8359931,16:44,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8358913,09:11,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,xaizek,+2,8358969,09:46,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,+1,8358989,09:53,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,04-04-15,ValdikSS,0,8360961,11:28,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Alexeyslav,0,8359083,10:59,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8359111,11:12,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8359123,11:15,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Alexeyslav,+1,8359163,11:28,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8359179,11:36,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Rulexec,0,8359147,11:22,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8359183,11:38,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Rulexec,0,8359207,11:51,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Rulexec,+1,8359225,11:57,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,vlivyur,0,8359311,12:36,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8359313,12:38,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,Rulexec,0,8359637,14:44,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,03-04-15,MaxxxZ,0,8359795,15:38,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
MaxxxZ,04-04-15,aylarov,0,8361059,13:17,2015-04-2,254785,21:40,ok,Нам нужны мессенджеры. Ещё больше мессенджеров
