author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
umputun,09-07-15,aduchi,+3,8491963,07:15,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,09-07-15,ikormachev,0,8492069,10:19,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,09-07-15,achekalin,0,8492289,12:59,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,09-07-15,khim,+2,8492351,13:33,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,09-07-15,esudnik,0,8492669,16:46,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,09-07-15,khim,0,8492713,17:13,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,09-07-15,esudnik,0,8492745,17:27,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,09-07-15,khim,0,8492765,17:44,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,13-07-15,dpatriot,0,8496773,17:57,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,13-07-15,umputun,0,8496913,19:02,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,13-07-15,dpatriot,0,8497047,21:00,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,13-07-15,umputun,0,8497079,21:41,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,14-07-15,powerman,0,8497709,11:52,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,14-07-15,umputun,0,8498619,18:57,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,14-07-15,powerman,0,8498645,19:10,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
umputun,14-07-15,umputun,0,8498685,19:21,2015-07-8,262043,20:00,ok,"Безвозвратная потеря EC2 инстанса, EBS томов и всех снэпшотов"
