author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DrMefistO,25-05-15,dmitrmax,0,8432033,00:15,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,DrMefistO,0,8432035,00:19,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,dmitrmax,0,8432053,00:35,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,dmitrmax,0,8432537,12:29,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,DrMefistO,+2,8432545,12:32,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,dmitrmax,–1,8432591,12:47,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,DrMefistO,+2,8432571,12:38,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,dmitrmax,–4,8432589,12:47,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,DrMefistO,+3,8432747,13:55,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,DrMefistO,0,8432011,00:00,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,dmitrmax,0,8432017,00:03,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,OlegTar,0,8432045,00:29,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,DrMefistO,0,8432047,00:31,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,dmitrmax,0,8432059,00:36,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,igrishaev,0,8432175,06:51,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
DrMefistO,25-05-15,OlegTar,0,8432393,10:55,2015-05-24,258613,04:14,ok,Исследование защиты Wing IDE
