author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itadapter,06-05-15,itadapter,0,8406879,01:10,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,06-05-15,lair,0,8407229,11:15,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,06-05-15,MarcusAurelius,0,8407369,12:41,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,06-05-15,lair,+1,8407505,14:05,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,06-05-15,MarcusAurelius,+1,8407557,14:36,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,06-05-15,lair,+2,8407589,14:58,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,06-05-15,MarcusAurelius,+1,8407665,15:52,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,Scratch,+1,8405585,06:21,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,itadapter,+1,8406363,16:54,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,Shersh,0,8405807,11:20,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,itadapter,+2,8406367,16:55,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,Viacheslav01,0,8405863,11:51,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,Viacheslav01,0,8405869,11:54,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,itadapter,0,8406387,17:04,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,stoune,+2,8405893,12:07,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,05-05-15,itadapter,0,8406377,17:00,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
itadapter,06-05-15,shai_hulud,0,8407555,14:36,2015-05-4,257247,21:20,ok,NFX — Ультраэффективная Бинарная Сериализация в CLR
