author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ValdikSS,19-02-15,forgotten,+1,8291841,19:02,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,SLY_G,0,8291923,19:44,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,kenoma,0,8292265,22:59,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,vostapenko,+9,8291979,20:04,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,Ogoun,+1,8292031,20:33,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,greenkaktus,0,8292033,20:36,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,shasoft,+1,8292067,21:03,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,IamFM,+3,8292139,21:44,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,nazarpc,0,8292145,21:45,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,SpiritOfDarkDragon,0,8292943,10:35,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,Assorium,0,8291877,19:21,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,ValdikSS,+1,8291883,19:24,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,Kefir,+6,8291889,19:27,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,matrix9164,0,8291907,19:36,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,Razaz,+3,8291929,19:46,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Austinate,+1,8292429,00:17,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Chamie,+2,8292749,08:36,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Austinate,0,8293015,10:58,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Chamie,+4,8293077,11:09,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Austinate,0,8293191,11:49,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Razaz,0,8294161,18:00,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Austinate,0,8294279,18:54,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Razaz,0,8294285,18:58,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,21-02-15,Razaz,+1,8294651,00:15,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,merlin-vrn,0,8292769,09:08,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,forgot10,0,8292917,10:24,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Razaz,0,8294173,18:02,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,fabiaN,+20,8291917,19:39,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,Chamie,+4,8292243,22:48,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,komachi,0,8291925,19:45,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,ValdikSS,+1,8292143,21:44,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,Solovej,+3,8291937,19:51,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,alex_bel,0,8292021,20:30,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,RomanYankovsky,0,8292175,22:07,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,bootracer,+1,8293283,12:25,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,RomanYankovsky,+1,8293345,12:43,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,ls1,+10,8291971,20:03,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,komachi,+6,8291987,20:10,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,ls1,0,8292027,20:32,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,komachi,0,8292039,20:45,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,ls1,+1,8292053,20:52,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,gurux13,0,8292089,21:13,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,starius,+2,8292055,20:54,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,komachi,+3,8292063,21:03,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,merlin-vrn,+5,8291977,20:04,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,OnYourLips,0,8292073,21:07,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,merlin-vrn,+2,8292257,22:55,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,achekalin,0,8292085,21:10,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,merlin-vrn,0,8292179,22:11,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,khim,0,8292423,00:16,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,21-02-15,merlin-vrn,0,8294907,11:09,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,amdf,–5,8292195,22:18,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,khim,+2,8292435,00:19,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,amdf,0,8293421,13:08,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,Q2W,0,8292283,23:13,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,achekalin,0,8292317,23:25,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,navion,0,8292387,23:57,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,khim,0,8292451,00:27,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,navion,0,8292563,01:44,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,khim,0,8292447,00:25,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,solver,0,8292509,01:06,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,khim,–2,8292417,00:14,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Aingis,0,8293483,13:23,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,vlivyur,0,8293571,13:58,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Aingis,0,8293851,15:34,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,vlivyur,0,8293919,15:55,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,navion,0,8294247,18:35,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,MaxFactor,0,8292121,21:30,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,kenoma,+2,8292159,21:55,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,amdf,–5,8292197,22:19,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,adic3x,0,8292165,21:58,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,amdf,+1,8292199,22:19,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,navion,0,8292397,00:02,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,19-02-15,shogunkub,+8,8292307,23:22,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Chamie,0,8293055,11:05,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,khim,0,8293679,14:39,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,bioskiller,0,8293697,14:43,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,Chamie,0,8293755,15:02,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,ildarz,+5,8293073,11:09,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,merlin-vrn,0,8293085,11:13,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,22-02-15,Meklon,0,8295621,09:49,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,veakar,–4,8293213,11:59,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,merlin-vrn,+2,8293519,13:35,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,khim,0,8293689,14:42,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
ValdikSS,20-02-15,ValdikSS,0,8294255,18:39,2015-02-19,251069,17:57,ok,Ноутбуки Lenovo поставляются с вредоносным ПО Superfish и его CA-сертификатом и приватным ключом в хранилище
