author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SDI,15-04-15,BloodUnit,0,8377493,15:45,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,15-04-15,SDI,0,8377515,15:53,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,15-04-15,E_STRICT,0,8377611,16:31,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,15-04-15,E_STRICT,+8,8377623,16:38,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,15-04-15,Motion,0,8377791,17:42,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,15-04-15,SDI,+2,8378093,19:55,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,16-04-15,Claud,0,8378497,07:38,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,16-04-15,SDI,0,8378505,07:57,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,16-04-15,Claud,0,8379347,15:48,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,16-04-15,SDI,0,8379441,16:47,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,21-04-15,bubuq,0,8385853,11:14,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,16-04-15,simplyv,0,8378593,10:06,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
SDI,22-04-15,Ezhyg,0,8388519,15:06,2015-04-15,255801,11:54,ok,Обзор вредоносного браузерного расширения
