author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tigger,23-04-15,termsl,+1,8390405,16:56,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,22-04-15,foxmuldercp,+1,8388745,17:25,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,22-04-15,amarao,+2,8388997,19:39,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,22-04-15,Tigger,0,8389013,19:52,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,22-04-15,amarao,+2,8389069,20:43,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,Tigger,0,8389543,08:27,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,rstepanov,0,8389705,10:48,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,Tigger,0,8390155,14:48,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,FreeLSD,0,8389713,10:53,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,termsl,0,8389567,08:59,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,22-04-15,passatijy,+3,8389055,20:29,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,22-04-15,amarao,+1,8389071,20:43,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,BasilioCat,0,8389313,00:10,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,Tigger,0,8389533,08:22,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,rstepanov,0,8389715,10:54,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,Tigger,0,8390169,14:52,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,22-04-15,devpreview,+1,8389167,21:47,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,Tigger,0,8389531,08:21,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,devpreview,+1,8389583,09:13,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,rtzra,0,8389635,10:02,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,Tigger,0,8390141,14:42,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,02-07-15,devpreview,0,8485173,14:24,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,23-04-15,rtzra,+2,8389485,06:44,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,06-05-15,faust,+1,8407859,18:27,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
Tigger,25-06-15,Rovena,0,8476311,12:12,2015-04-22,256359,13:37,ok,Правильный бонус для вашего нового сервера
