author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
OberonForGood,21-05-15,akastargazer,–4,8427685,09:11,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,Alexeyslav,+3,8427879,11:37,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,22-05-15,akastargazer,0,8429411,09:52,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,OberonForGood,–3,8427757,10:13,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,Alexeyslav,0,8427869,11:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,VenomBlood,+7,8427557,00:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,OberonForGood,–5,8427759,10:14,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,MacIn,0,8428465,16:20,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,MacIn,+4,8417841,17:38,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,ApeCoder,+7,8417881,17:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,MacIn,+4,8417903,18:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,ApeCoder,+2,8417939,18:15,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,MacIn,0,8417951,18:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,ApeCoder,0,8417973,18:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,MacIn,0,8418029,19:06,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8418859,10:33,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Alexeyslav,–1,8418903,10:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,oberon87,0,8418917,11:06,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Alexeyslav,0,8418927,11:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,mayorovp,0,8418585,07:10,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8418617,07:56,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,merlin-vrn,+1,8420069,21:36,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,mayorovp,0,8420087,21:58,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Alexeyslav,0,8421667,08:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,mayorovp,0,8422687,18:52,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,Alexeyslav,0,8424383,09:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,MacIn,0,8422727,19:13,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,mayorovp,0,8422741,19:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Mrrl,0,8422749,19:26,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,mayorovp,0,8422759,19:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,MacIn,0,8423637,20:16,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Mrrl,0,8423695,20:59,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,MacIn,0,8423753,21:43,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,MacIn,0,8423633,20:15,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,Alexeyslav,0,8424387,09:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,Mrrl,+2,8424401,09:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,Alexeyslav,0,8424877,13:15,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8424549,10:48,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,MacIn,0,8425563,18:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,MacIn,0,8427071,16:41,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,Alexeyslav,0,8427081,16:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,akastargazer,0,8427097,16:59,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,OberonForGood,–2,8427105,17:01,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,21-05-15,mayorovp,0,8427701,09:30,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,OberonForGood,0,8427027,16:06,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,MichaelBorisov,+6,8417603,15:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,0,8417833,17:36,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,EndUser,0,8418595,07:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,RPG18,+3,8417639,16:06,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,Duduka,+2,8417645,16:10,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,0,8417825,17:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,max-kuznetsov,+5,8417673,16:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,ApeCoder,+4,8417735,16:42,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,max-kuznetsov,+2,8418773,09:53,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,+1,8418923,11:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Alexeyslav,+1,8418919,11:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,ApeCoder,+1,8419093,12:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Alexeyslav,0,8419413,15:14,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Fedcomp,+2,8419565,16:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419603,16:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Duduka,0,8419807,17:47,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419825,17:57,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,qw1,0,8419833,18:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8419835,18:03,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Duduka,+2,8419851,18:11,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,13-06-15,Fedcomp,0,8459717,22:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Mrrl,+2,8419487,15:41,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,+1,8419499,15:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,max-kuznetsov,+1,8419517,15:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,+1,8419539,15:58,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,max-kuznetsov,0,8419555,16:06,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419563,16:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,intet,+1,8419733,17:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,Mrrl,+1,8419551,16:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Alexeyslav,0,8421671,08:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Mrrl,0,8421711,09:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,+2,8418639,08:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,max-kuznetsov,+2,8418793,10:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,0,8418821,10:18,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+3,8418827,10:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,0,8418845,10:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419031,11:59,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,0,8418985,11:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419019,11:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,0,8419091,12:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+2,8419175,13:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,0,8419243,13:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+2,8419297,14:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,–2,8419423,15:19,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8419457,15:33,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,+1,8419607,16:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,–1,8419615,16:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,sferrka,+2,8421181,13:03,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,max-kuznetsov,0,8419021,11:56,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,FiresShadow,+1,8419133,12:46,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8419179,13:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,ilmirus,+8,8417741,16:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,+3,8417789,17:19,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,ilmirus,+3,8417871,17:50,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,24-05-15,Yuuri,+5,8431747,17:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,26-05-15,oberon87,–6,8433845,01:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,MuLLtiQ,0,8418101,20:14,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,ilmirus,0,8418503,01:37,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+7,8417797,17:21,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,–5,8417815,17:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+1,8417863,17:48,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,0,8417907,18:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+6,8417957,18:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,0,8418111,20:18,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+2,8418117,20:26,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,+2,8418185,21:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+5,8418231,22:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,oberon87,0,8418267,22:43,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+1,8418343,23:16,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,oberon87,0,8418387,00:08,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,+1,8418287,22:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,0,8418313,23:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,–2,8418319,23:10,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,NeoCode,+3,8418349,23:18,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,+1,8418355,23:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,14-05-15,OberonForGood,+2,8418359,23:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8418433,00:48,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,MacIn,+4,8418447,00:59,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8418461,01:07,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,MacIn,+1,8418537,03:40,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,–1,8418545,04:13,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–1,8418619,08:00,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+1,8418623,08:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–4,8418637,08:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+3,8418643,08:24,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–1,8418649,08:30,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+2,8418651,08:32,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8418675,08:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+6,8418679,08:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8418687,08:55,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+3,8418697,08:58,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8418831,10:25,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+3,8419989,20:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8418681,08:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+2,8418683,08:54,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–3,8418691,08:56,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,–1,8418835,10:26,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+2,8419991,20:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8420027,21:06,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8420163,22:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,0,8418667,08:44,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8418671,08:45,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8418705,09:01,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8418837,10:27,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–6,8418693,08:57,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+3,8418703,09:00,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8418711,09:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+2,8418715,09:07,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–3,8418733,09:20,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8418839,10:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8418713,09:06,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,+1,8418729,09:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8418849,10:30,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,–1,8418723,09:10,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–5,8418735,09:22,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8418853,10:31,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,MuLLtiQ,0,8418895,10:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,MuLLtiQ,0,8418959,11:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8418987,11:35,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,+1,8418993,11:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8419993,20:37,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,–3,8420029,21:07,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,OberonForGood,–3,8420107,22:05,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,+1,8420171,22:46,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,akastargazer,0,8420233,23:46,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,15-05-15,VenomBlood,0,8420241,23:51,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,akastargazer,+2,8420251,00:12,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,VenomBlood,0,8420253,00:15,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,akastargazer,0,8420583,13:29,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,16-05-15,VenomBlood,0,8420919,22:39,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421099,11:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,0,8421101,11:20,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421107,11:28,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,+3,8421113,11:34,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421119,11:40,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,0,8421121,11:43,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421127,11:54,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,+2,8421129,11:57,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,akastargazer,0,8421133,12:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,0,8421135,12:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,OberonForGood,–4,8421891,11:36,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,VenomBlood,0,8423597,19:49,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,OberonForGood,–3,8421889,11:33,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,VenomBlood,0,8423599,19:50,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–1,8424477,10:23,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,VenomBlood,0,8425887,20:47,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,OberonForGood,–1,8426031,22:04,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,marked-one,0,8421163,12:33,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,0,8421165,12:38,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,Duduka,0,8421197,13:37,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,VenomBlood,+1,8421499,22:47,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Duduka,0,8421633,05:13,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,VenomBlood,–1,8421635,05:16,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Duduka,0,8421637,05:42,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,VenomBlood,0,8421643,06:30,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,Duduka,0,8421673,08:37,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,18-05-15,VenomBlood,0,8423585,19:45,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,Duduka,0,8424189,04:17,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,VenomBlood,+1,8424213,05:09,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,17-05-15,marked-one,+1,8421247,15:19,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8424617,11:12,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,VenomBlood,+1,8425901,20:50,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,ApeCoder,0,8426351,08:59,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,20-05-15,HandleX,0,8427109,17:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
OberonForGood,19-05-15,akastargazer,0,8424583,11:02,2015-05-14,257953,15:01,ok,О бытовом заблуждении
