author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499595,11:22,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,ffriend,+2,8500203,14:54,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,20-07-15,RUnnerTomsk,0,8507757,20:22,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,14-07-15,AterCattus,0,8499083,23:54,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499301,07:45,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,Roxis,–11,8499395,09:33,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,DLag,+2,8499447,10:07,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,Roxis,+1,8499543,10:59,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,DLag,0,8500805,18:35,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,DLag,+1,8500819,18:39,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,gonzazoid,0,8500743,18:06,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,Fesor,0,8499587,11:17,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,DjOnline,0,8501233,22:30,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,AterCattus,0,8500269,15:15,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,aivus,+6,8499123,00:23,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499323,08:12,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,Rathil,+1,8499165,01:20,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,Rathil,0,8499169,01:21,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499309,07:57,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,Rathil,0,8499343,08:57,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499347,09:01,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,AlexGx,0,8500035,13:37,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,AlexGx,+1,8500033,13:36,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,AlexGx,+3,8499231,03:50,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499305,07:53,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,FractalizeR,0,8499555,11:03,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499571,11:09,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,FractalizeR,0,8499697,11:45,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499847,12:23,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,script88,+1,8499721,11:49,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499855,12:23,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,TheRaven,+1,8499479,10:24,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499593,11:21,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,simpleadmin,0,8499519,10:44,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499563,11:07,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,simpleadmin,0,8499699,11:46,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,aleks_raiden,0,8499733,11:51,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,simpleadmin,0,8499751,11:56,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499841,12:20,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,simpleadmin,0,8499887,12:34,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499905,12:36,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,simpleadmin,0,8499953,12:54,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,isden,0,8499527,10:49,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499567,11:08,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,onthefly,0,8499851,12:23,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,RUnnerTomsk,0,8499867,12:30,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,xandr0s,0,8499969,12:59,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,ErgoZru,+1,8499917,12:40,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,zapimir,+1,8500211,14:58,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,ServerClub,0,8500315,15:39,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,Iforgot,0,8500325,15:44,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,doom369,0,8500345,15:51,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,mihmig,0,8500957,19:58,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,15-07-15,aktuba,0,8501189,22:16,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,mihmig,0,8501681,06:51,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,Fesor,0,8501919,10:47,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,stychos,0,8501433,00:03,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,LeonidZ,+1,8501607,02:41,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,BupycNet,0,8501745,08:55,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,LeonidZ,0,8501759,09:07,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,20-07-15,RUnnerTomsk,0,8507763,20:25,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,21-07-15,Fesor,0,8508097,00:14,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,21-07-15,LeonidZ,+1,8508257,04:36,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,chabapok,0,8501929,10:52,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,Fesor,+1,8502001,11:18,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,16-07-15,inkvizitor68sl,+1,8502259,13:36,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,20-07-15,RUnnerTomsk,0,8507771,20:26,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,18-07-15,yojick,0,8505631,20:23,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,20-07-15,RUnnerTomsk,0,8507773,20:27,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,21-07-15,Garr,0,8509117,17:12,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
RUnnerTomsk,12-08-15,datacompboy,+1,8532749,11:09,2015-07-14,262623,19:05,ok,"36 млн запросов в час, 10000+ постоянно работающих клиентов, на одном сервере, nginx+mysql"
