author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,17-06-15,divan0,+1,8465335,12:38,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465311,12:21,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,Googolplex,+1,8465363,12:53,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,aml,0,8465879,17:28,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,Googolplex,0,8465887,17:32,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,retran,0,8465297,12:16,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465303,12:19,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,retran,0,8465329,12:32,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465343,12:41,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,nosuchip,0,8465709,15:46,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465739,16:03,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,nosuchip,0,8465771,16:28,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465791,16:37,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,vedenin1980,0,8465815,16:51,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465829,16:58,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,vedenin1980,0,8465777,16:30,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465799,16:42,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,vedenin1980,0,8465821,16:56,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465837,17:00,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,lair,0,8464517,22:23,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,nehaev,+2,8464379,21:11,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,–3,8464387,21:19,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,lair,0,8464519,22:24,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,mickvav,–2,8464929,08:51,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,gatoazul,0,8465231,11:55,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,mickvav,–1,8465509,14:10,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8465257,12:05,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,Avitella,+1,8465457,13:50,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,vedenin1980,0,8465549,14:29,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,lair,0,8464509,22:18,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,cy-ernado,0,8463867,16:58,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,Suvitruf,0,8463879,17:01,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,+8,8463895,17:03,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,areht,0,8464773,02:26,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,cy-ernado,+5,8463897,17:03,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,senia,0,8464053,18:21,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,0,8464077,18:33,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,21-06-15,CONSTantius,+3,8470499,02:43,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,vsb,0,8464309,20:34,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,–1,8464345,20:50,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,cy-ernado,0,8464083,18:35,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,mva,+2,8465321,12:27,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,bogolt,0,8465387,13:14,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,mva,0,8465411,13:28,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,bogolt,0,8465417,13:32,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,Suvitruf,0,8465433,13:40,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,amarao,+22,8463847,16:52,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,+4,8463853,16:54,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,–8,8463985,17:38,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,i_user,+4,8464495,22:15,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,0,8464611,23:31,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,i_user,+2,8464893,08:04,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,Suvitruf,+2,8463857,16:56,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,amarao,+14,8464163,19:27,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,0,8464181,19:36,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,areht,0,8464787,02:48,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,dsx,+2,8464377,21:11,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,zapimir,+3,8468913,16:57,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,cy-ernado,+1,8463881,17:01,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,Yuuri,0,8468899,16:44,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,cy-ernado,0,8468973,17:58,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,Yuuri,0,8469023,18:45,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,cy-ernado,0,8469037,18:57,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,cy-ernado,0,8469059,19:12,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,Yuuri,0,8469139,20:18,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,cy-ernado,0,8469165,20:50,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,21-06-15,Yuuri,+1,8470453,01:45,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,24-06-15,cy-ernado,0,8475113,14:18,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,lair,+3,8463907,17:06,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,0,8463911,17:08,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,lair,0,8463925,17:12,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,–1,8463957,17:27,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,lair,+6,8463963,17:29,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,–3,8463977,17:35,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,PapaBubaDiop,+1,8464737,01:29,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,+1,8464797,02:55,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,drakmail,0,8463955,17:25,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,0,8463969,17:33,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,dsx,0,8464393,21:21,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,mikhanoid,–1,8464143,19:16,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,nehaev,+3,8464289,20:29,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,+2,8464331,20:44,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,mikhanoid,+8,8464543,22:34,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,deniskreshikhin,+1,8464969,09:20,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,knagaev,0,8465361,12:52,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,mikhanoid,+1,8465863,17:20,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,mikhanoid,0,8465875,17:26,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,knagaev,0,8465891,17:33,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,sandricmora,+3,8464257,20:17,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,+1,8464277,20:25,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,BalinTomsk,–1,8464423,21:36,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,–1,8464443,21:43,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,chemistmail,0,8464493,22:13,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,0,8464583,23:00,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,chemistmail,0,8464615,23:34,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8464683,00:30,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8464697,00:40,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8464713,01:03,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8464715,01:08,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,+2,8464759,02:10,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8464829,04:20,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8464855,06:41,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8464807,03:18,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8464831,04:25,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,chemistmail,0,8464621,23:40,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,zapimir,+1,8464839,05:00,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8464989,09:43,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,rule,0,8464763,02:11,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8464769,02:13,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,rule,+1,8464777,02:28,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8465005,09:56,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,rule,0,8464775,02:27,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8465147,11:24,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,zapimir,0,8464843,05:18,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8464995,09:49,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,chemistmail,0,8465357,12:49,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8465485,14:02,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,zapimir,0,8466147,19:34,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,rejjin,0,8464531,22:29,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,lair,+3,8464541,22:32,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,divan0,0,8464547,22:37,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,16-06-15,mialinx,+1,8464619,23:38,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8464691,00:35,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,mialinx,0,8464961,09:17,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,stalkerg,0,8464733,01:28,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,ffriend,+5,8464721,01:13,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,stalkerg,0,8464729,01:24,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,ffriend,0,8464743,01:38,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8464805,03:07,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8464811,03:25,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,ffriend,0,8465067,10:44,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,+1,8465275,12:10,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,–1,8464825,03:45,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,ffriend,+1,8465133,11:15,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,Pryada,0,8465193,11:36,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,stalkerg,+2,8464725,01:15,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,+3,8464795,02:53,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8464801,02:58,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,stalkerg,0,8465319,12:26,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,cy-ernado,0,8465567,14:36,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,–1,8464803,03:07,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,b1rdex,+6,8464871,07:17,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8464923,08:41,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,b1rdex,+3,8464925,08:44,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,–5,8464983,09:36,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,19-06-15,Yuuri,+5,8468927,17:07,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,stalkerg,0,8465227,11:53,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,madhead,0,8465271,12:09,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,divan0,0,8465283,12:13,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,ALev,0,8465715,15:49,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,KawaiDesu,0,8465717,15:51,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,newpavlov,+6,8465721,15:53,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,stalkerg,+1,8465779,16:30,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,newpavlov,+2,8465793,16:38,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
divan0,17-06-15,Semmaz,0,8466123,19:20,2015-06-16,260451,16:31,ok,Почему Go превосходит посредственность
